176122.52586320002,10.792678833007812,3.391494035720825,-8.960982322692871,-19.861797332763672,-19.608627319335938,-7.614263534545898,4.916811466217041,9.791180610656738,0,0
176122.53586320003,12.103671073913574,16.2710018157959,-14.931506156921387,-27.8111629486084,-21.49850082397461,-12.537137031555176,-4.4933953285217285,4.7153120040893555,0,0
176122.54586320004,-14.32294750213623,-28.95375633239746,-21.717395782470703,2.6102981567382812,26.572856903076172,34.94172286987305,20.481359481811523,-11.746644020080566,0,0
176122.55586320005,-14.897024154663086,-17.810056686401367,-10.949040412902832,2.973797559738159,16.57498550415039,24.6336727142334,25.486557006835938,23.665416717529297,0,0
176122.5752498,22.675559997558594,26.677602767944336,11.687638282775879,-15.920151710510254,-27.26283073425293,-11.018306732177734,14.62063217163086,28.704593658447266,0,0
176122.5852498,22.675559997558594,26.677602767944336,11.687638282775879,-15.920151710510254,-27.26283073425293,-11.018306732177734,14.62063217163086,28.704593658447266,0,0
176122.5952498,22.675559997558594,26.677602767944336,11.687638282775879,-15.920151710510254,-27.26283073425293,-11.018306732177734,14.62063217163086,28.704593658447266,0,0
176122.60524980002,22.675559997558594,26.677602767944336,11.687638282775879,-15.920151710510254,-27.26283073425293,-11.018306732177734,14.62063217163086,28.704593658447266,0,0
176122.61524980003,22.675559997558594,26.677602767944336,11.687638282775879,-15.920151710510254,-27.26283073425293,-11.018306732177734,14.62063217163086,28.704593658447266,0,0
176122.62524980004,22.675559997558594,26.677602767944336,11.687638282775879,-15.920151710510254,-27.26283073425293,-11.018306732177734,14.62063217163086,28.704593658447266,0,0
176122.63524980005,22.675559997558594,26.677602767944336,11.687638282775879,-15.920151710510254,-27.26283073425293,-11.018306732177734,14.62063217163086,28.704593658447266,0,0
176122.64524980006,22.675559997558594,26.677602767944336,11.687638282775879,-15.920151710510254,-27.26283073425293,-11.018306732177734,14.62063217163086,28.704593658447266,0,0
176122.6659603,10.571541786193848,2.1754071712493896,4.297027587890625,4.517141819000244,-4.250527858734131,-9.350631713867188,-2.2954797744750977,7.77742862701416,0,0
176122.6759603,0.8426318764686584,6.5527167320251465,-0.5363851189613342,-13.781397819519043,-16.169252395629883,-2.4766759872436523,25.246187210083008,54.24709701538086,0,0
176122.6859603,6.675917148590088,0.2851161062717438,-6.4235615730285645,-12.152677536010742,-14.021681785583496,-15.29548168182373,-15.71816349029541,-7.8503642082214355,0,0
176122.6959603,-11.748893737792969,-6.681642532348633,-7.389248371124268,-9.037562370300293,-2.277033567428589,1.5132521390914917,-2.340893507003784,-9.075233459472656,0,0
176122.70596030002,2.1883997917175293,-1.9732625484466553,-8.120546340942383,-8.376558303833008,-3.6466026306152344,-0.12114149332046509,-0.7457385063171387,-4.3920793533325195,0,0
176122.71596030003,-11.405367851257324,-0.18643291294574738,4.868680000305176,16.303319931030273,-9.098896980285645,-24.827301025390625,-24.73825454711914,-18.26756477355957,0,0
176122.72596030004,-29.975160598754883,-31.7618350982666,-20.155319213867188,-10.284841537475586,-1.07125985622406,10.295456886291504,16.39856719970703,16.185136795043945,0,0
176122.73596030005,7.918437480926514,11.71047592163086,12.589630126953125,-11.07283878326416,-20.701322555541992,-23.685543060302734,-17.029460906982422,-3.2318248748779297,0,0
176122.7554963,-12.187955856323242,-23.225749969482422,-21.688213348388672,-5.534377098083496,7.3720269203186035,10.167524337768555,8.548852920532227,9.390009880065918,0,0
176122.7654963,-11.880163192749023,-5.487040996551514,1.8050220012664795,-2.246255874633789,-6.245870113372803,1.3856396675109863,13.261837005615234,14.570442199707031,0,0
176122.77549630002,-24.789264678955078,-7.789103984832764,10.862195014953613,18.47801971435547,15.421502113342285,10.14596939086914,5.275599479675293,0.4356624186038971,0,0
176122.78549630003,19.66925048828125,14.096341133117676,-5.059418201446533,-41.131587982177734,-68.09637451171875,-60.81708908081055,-26.964900970458984,5.7944722175598145,0,0
176122.79549630004,-7.529079914093018,0.46279188990592957,10.89225959777832,8.549637794494629,-4.2374420166015625,-12.31985092163086,-8.39318561553955,-1.0873032808303833,0,0
176122.80549630005,12.45035457611084,9.675336837768555,3.6019461154937744,4.68802547454834,9.271127700805664,15.429171562194824,16.557065963745117,14.08076286315918,0,0
176122.81549630006,-8.718186378479004,15.631752014160156,31.43802833557129,7.420701026916504,4.833080291748047,-6.425957679748535,-21.11049461364746,-23.079971313476562,0,0
176122.82549630007,-28.027605056762695,-13.822467803955078,7.499419212341309,14.447392463684082,9.437298774719238,-3.1576974391937256,-15.107308387756348,-14.63790225982666,0,0
176122.8565684,-75.4337387084961,-55.82667922973633,-14.481860160827637,16.186351776123047,24.29289436340332,19.767536163330078,13.496758460998535,8.719401359558105,0,0
176122.8665684,-20.755056381225586,-3.606250286102295,8.8797607421875,8.739624977111816,1.4362879991531372,-2.5115678310394287,-6.077075958251953,-1.891791582107544,0,0
176122.8765684,11.780258178710938,18.647642135620117,17.359025955200195,11.058841705322266,-0.1441718339920044,-2.917384624481201,6.406311988830566,7.809683799743652,0,0
176122.88656840002,-5.954047203063965,-19.2650146484375,-18.322227478027344,-6.520728588104248,-1.2540494203567505,-8.026490211486816,-11.452065467834473,-3.7529053688049316,0,0
176122.89656840003,-5.255925178527832,-7.53023099899292,-12.495842933654785,-2.583928346633911,16.29584503173828,22.417415618896484,8.575738906860352,-7.132713317871094,0,0
176122.90656840004,-5.255925178527832,14.01578426361084,26.628402709960938,17.086746215820312,-1.0433522462844849,-10.530960083007812,-8.496047973632812,-4.406913757324219,0,0
176122.91656840005,-31.08575439453125,-30.289012908935547,-17.401273727416992,-8.621553421020508,10.91425895690918,25.002643585205078,19.50921058654785,-6.744522571563721,0,0
176122.92656840006,-27.04282569885254,-50.60353088378906,-48.55000305175781,-20.812257766723633,10.697237968444824,22.560314178466797,7.443156719207764,-23.804636001586914,0,0
176122.940937,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
176122.95093700002,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
176122.96093700003,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
176122.97093700003,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
176122.98093700004,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
176122.99093700005,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
176123.00093700006,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
176123.01093700007,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
176123.3952154,19.272266387939453,24.24532699584961,14.923232078552246,-15.080344200134277,-31.023862838745117,-14.201997756958008,7.798856735229492,13.458057403564453,0,0
176123.4052154,19.272266387939453,24.24532699584961,14.923232078552246,-15.080344200134277,-31.023862838745117,-14.201997756958008,7.798856735229492,13.458057403564453,0,0
176123.41521540002,19.272266387939453,24.24532699584961,14.923232078552246,-15.080344200134277,-31.023862838745117,-14.201997756958008,7.798856735229492,13.458057403564453,0,0
176123.42521540003,-10.805953979492188,-11.71654224395752,-0.9494502544403076,-14.728434562683105,17.111967086791992,32.678890228271484,21.401586532592773,0.2314717322587967,0,0
176123.43521540004,19.272266387939453,24.24532699584961,14.923232078552246,-15.080344200134277,-31.023862838745117,-14.201997756958008,7.798856735229492,13.458057403564453,0,0
176123.44521540005,19.272266387939453,24.24532699584961,14.923232078552246,-15.080344200134277,-31.023862838745117,-14.201997756958008,7.798856735229492,13.458057403564453,0,0
176123.45521540006,-26.995946884155273,-46.79648971557617,-36.74529266357422,-8.805896759033203,14.698369979858398,27.43134307861328,27.5030574798584,13.574530601501465,0,0
176123.46521540007,19.272266387939453,24.24532699584961,14.923232078552246,-15.080344200134277,-31.023862838745117,-14.201997756958008,7.798856735229492,13.458057403564453,0,0
176124.1204808,-10.936299324035645,-9.692620277404785,-2.122272491455078,6.197473526000977,9.555699348449707,10.457685470581055,14.33060073852539,17.802701950073242,['open_scene'],0
176124.1304808,9.141413688659668,11.26362419128418,11.681715965270996,-8.631267547607422,0.9244859218597412,2.2589287757873535,2.241046667098999,5.940729141235352,0,0
176124.1404808,7.18960428237915,5.555804252624512,-2.45627498626709,-11.020496368408203,-12.052323341369629,-5.672445774078369,2.2540595531463623,6.665521621704102,0,0
176124.15048080002,23.407495498657227,32.820648193359375,20.658918380737305,-7.8619608879089355,-19.418378829956055,-6.528099060058594,6.836709499359131,14.588485717773438,0,0
176124.16048080003,-0.9958157539367676,10.167861938476562,16.309694290161133,16.30183219909668,12.998653411865234,7.77935791015625,2.5565900802612305,0.9715683460235596,0,0
176124.17048080004,12.035473823547363,11.943760871887207,3.8256406784057617,12.563593864440918,-18.815290451049805,-33.76172637939453,-23.022354125976562,-2.3843629360198975,0,0
176124.18048080005,9.00430965423584,20.183805465698242,18.295650482177734,-6.937601566314697,-28.13306999206543,-22.505617141723633,-4.112183094024658,10.644511222839355,0,0
176124.19048080005,13.677891731262207,12.332845687866211,8.123674392700195,1.4453911781311035,-8.302841186523438,-17.095911026000977,-15.484743118286133,-6.987274646759033,0,0
176124.2099878,2.382840633392334,6.763119220733643,15.66402816772461,14.974262237548828,11.244179725646973,-3.6776881217956543,-15.33580207824707,-8.707460403442383,0,0
176124.2199878,-28.17989158630371,-15.214950561523438,9.032695770263672,-1.7345161437988281,-2.1868221759796143,7.5254435539245605,0.07894758880138397,-20.877548217773438,0,0
176124.2299878,18.418886184692383,-18.766517639160156,-40.93473815917969,-23.901262283325195,9.269134521484375,27.682565689086914,22.661897659301758,12.32490062713623,0,0
176124.2399878,18.14516258239746,25.148818969726562,4.8153204917907715,-23.498424530029297,-28.414127349853516,-13.723079681396484,-0.8565424084663391,8.7058744430542,0,0
176124.24998780002,10.088176727294922,-4.667232513427734,-13.249476432800293,-8.616706848144531,-6.340405464172363,-16.305679321289062,-17.507368087768555,0.515333890914917,0,0
176124.25998780003,0.5099464058876038,-9.615424156188965,-15.444830894470215,6.992218017578125,2.8867197036743164,-4.167748928070068,-4.978934288024902,1.2778648138046265,0,0
176124.26998780004,6.17937707901001,5.878746032714844,-8.060721397399902,-24.517520904541016,-22.943164825439453,-5.3193511962890625,7.097690582275391,6.775449275970459,0,0
176124.27998780005,-2.8106753826141357,-4.373196601867676,22.304990768432617,34.560794830322266,23.536794662475586,-7.0582170486450195,-24.204504013061523,-14.20104694366455,0,0
176124.2981958,0.2721136808395386,1.9365214109420776,3.9836721420288086,5.043727397918701,2.9480326175689697,0.8427219986915588,-0.03619246929883957,-1.21869695186615,0,0
176124.3081958,-10.284361839294434,-8.457100868225098,-1.5501822233200073,2.606419801712036,8.510544776916504,15.401152610778809,11.909027099609375,-0.8341394662857056,0,0
176124.3181958,16.154626846313477,22.393800735473633,8.713029861450195,-3.780886650085449,-0.14613626897335052,-7.519403457641602,-12.353047370910645,-2.577376127243042,0,0
176124.32819580002,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,-6.795729637145996,-1.550721526145935,2.0859181880950928,3.556903600692749,0,0
176124.33819580002,-9.10700511932373,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,1.0945103168487549,0,0
176124.34819580003,1.967928171157837,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,6.409409046173096,7.1221089363098145,0,0
176124.35819580004,-6.323877334594727,-3.9893710613250732,-0.7670573592185974,3.3133883476257324,3.623995065689087,0.6137772798538208,-1.1857401132583618,0.10038527846336365,0,0
176124.36819580005,-6.693122386932373,-7.278556823730469,0.2967652976512909,7.247908592224121,9.972020149230957,7.266411781311035,0.5800478458404541,-3.623490571975708,0,0
176124.3884391,0.8564061522483826,4.521038055419922,1.7863926887512207,-3.1148276329040527,-6.408590793609619,-2.2685437202453613,3.813608169555664,1.1192667484283447,0,0
176124.3984391,3.005059003829956,9.734010696411133,13.388204574584961,7.326333045959473,-0.9584501385688782,-9.250161170959473,-11.552789688110352,-5.017024993896484,0,0
176124.40843910002,-8.215670585632324,-1.7064251899719238,4.896484851837158,10.727400779724121,9.752331733703613,-3.735131025314331,-16.970550537109375,-15.186960220336914,0,0
176124.41843910003,-7.934565544128418,-15.334420204162598,-7.657678127288818,-3.9417152404785156,2.563089609146118,11.512540817260742,13.249127388000488,4.716511249542236,0,0
176124.42843910004,5.730074405670166,0.7448265552520752,-7.899631500244141,-10.820387840270996,-6.356309413909912,-0.7157020568847656,1.9686840772628784,-1.331017017364502,0,0
176124.43843910005,-8.929281234741211,-10.783594131469727,-5.326836585998535,0.07192323356866837,5.5558977127075195,12.402680397033691,14.152454376220703,7.2598652839660645,0,0
176124.44843910006,4.749661445617676,-1.0986918210983276,-2.431004285812378,9.795741081237793,17.718360900878906,11.52965259552002,1.5014296770095825,-5.40663480758667,0,0
176124.45843910007,-8.929281234741211,-10.783594131469727,-5.326836585998535,0.07192323356866837,5.5558977127075195,12.402680397033691,14.152454376220703,7.2598652839660645,0,0
176124.4773033,6.266497611999512,6.409409046173096,5.6221089363098145,1.967928171157837,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,0,0
176124.4873033,6.088032245635986,4.6357927322387695,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,8.366851806640625,7.718148708343506,0,0
176124.4973033,8.06818675994873,11.628520965576172,6.096225261688232,6.398636341094971,10.1278715133667,13.906601905822754,17.232425689697266,17.239255905151367,0,0
