174728.89611740003,9.406006813049316,-14.575970649719238,-9.2722749710083,0.7986757159233093,7.728707790374756,3.2297768592834473,-1.5493535995483398,4.957647323608398,0,0
174728.90611740004,11.294358253479004,15.982071876525879,22.902273178100586,-17.069272994995117,-10.348488807678223,4.262336254119873,14.551613807678223,14.021934509277344,0,0
174728.91611740005,62.833778381347656,58.297637939453125,-8.374343872070312,-34.497962951660156,-53.00115966796875,-49.238304138183594,-11.033804893493652,35.77780532836914,0,0
174728.92611740006,-36.972373962402344,-37.955039978027344,-21.56237030029297,2.243745803833008,18.8293514251709,24.313955307006836,29.91046905517578,34.921607971191406,0,0
174728.9453281,-1.3308179378509521,-4.634897708892822,-5.608240127563477,7.567138671875,10.5118989944458,7.059877395629883,5.7692975997924805,3.259369134902954,0,0
174728.9553281,0.6441051363945007,2.405435562133789,3.444741725921631,6.173587799072266,2.8223443031311035,-0.9215970635414124,4.958253860473633,10.571128845214844,0,0
174728.96532810002,-0.6592972874641418,-5.685318470001221,-5.038919925689697,-7.261394500732422,-9.572385787963867,-6.340688705444336,-0.46653875708580017,2.499847173690796,0,0
174728.97532810003,4.353647708892822,3.6556286811828613,-1.262117862701416,-3.318216323852539,-1.5760706663131714,2.4586215019226074,5.689901828765869,4.699082851409912,0,0
174728.98532810004,-0.43766626715660095,-14.635010719299316,-10.996631622314453,-9.798989295959473,-4.024085998535156,2.2275843620300293,8.817651748657227,10.465108871459961,0,0
174728.99532810005,-2.643519878387451,14.525598526000977,27.297048568725586,20.768001556396484,5.944900035858154,-10.092461585998535,-21.026609420776367,-17.583341598510742,0,0
174729.00532810006,-3.7493677139282227,-6.357564449310303,-5.897189617156982,-0.5355324149131775,4.125147342681885,5.05708646774292,5.7341508865356445,5.050922393798828,0,0
174729.01532810007,-7.770705699920654,-8.437561988830566,-4.571472644805908,4.953092098236084,12.401676177978516,13.994523048400879,9.286901473999023,0.9882420301437378,0,0
174729.0358358,24.057456970214844,22.050251007080078,6.823024749755859,-10.42419719696045,-16.209701538085938,-1.0854442119598389,16.888214111328125,9.982169151306152,0,0
174729.0458358,-0.7483405470848083,10.156255722045898,9.376598358154297,4.174043655395508,4.769521713256836,7.01326322555542,6.157141208648682,0.03173017129302025,0,0
174729.0558358,-5.992547035217285,-8.245925903320312,-10.858559608459473,-13.358590126037598,-9.459463119506836,-0.8896775841712952,1.521115779876709,-1.84494149684906,0,0
174729.06583580002,27.1964168548584,33.813385009765625,19.289539337158203,-10.34976577758789,-32.6701545715332,-27.422815322875977,-6.909231662750244,9.00433349609375,0,0
174729.07583580003,-4.422458171844482,-1.9430054426193237,4.529454708099365,2.053697347640991,-1.7737977504730225,10.366107940673828,31.73940086364746,39.99629592895508,0,0
174729.08583580004,-6.1861491203308105,-0.4097152352333069,-3.0777664184570312,-15.482406616210938,-21.8884220123291,-19.034761428833008,-14.158692359924316,-11.388968467712402,0,0
174729.09583580005,-9.087021827697754,-8.103416442871094,-12.007153511047363,-9.501781463623047,2.3108439445495605,10.859905242919922,17.953731536865234,27.621868133544922,0,0
174729.10583580006,-7.068398952484131,-5.246123790740967,-5.638034820556641,-13.751185417175293,-22.15557289123535,-19.206220626831055,-1.457181692123413,22.479476928710938,0,0
174729.5267962,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,0,0
174729.5367962,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,0,0
174729.5467962,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,0,0
174729.55679620002,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,0,0
174729.56679620003,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,0,0
174729.57679620004,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,0,0
174729.58679620005,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,0,0
174729.59679620006,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,0,0
174730.2098663,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,18.38525390625,-0.6149951219558716,['open_scene'],0
174730.2198663,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,18.38525390625,-0.6149951219558716,0,0
174730.2298663,1.6616780757904053,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,-8.693697929382324,-9.685391426086426,0.41572105884552,0,0
174730.23986630002,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,18.38525390625,-0.6149951219558716,0,0
174730.24986630003,1.6616780757904053,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,-8.693697929382324,-9.685391426086426,0.41572105884552,0,0
174730.25986630004,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,18.38525390625,-0.6149951219558716,0,0
174730.26986630005,1.6616780757904053,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,-8.693697929382324,-9.685391426086426,0.41572105884552,0,0
174730.27986630006,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,18.38525390625,-0.6149951219558716,0,0
174730.2940794,-2.5124335289001465,-8.107693672180176,-17.111804962158203,-18.766687393188477,-4.862592697143555,12.282812118530273,14.727494239807129,10.42045783996582,0,0
174730.3040794,-23.758333206176758,-9.450901985168457,7.200613498687744,14.69090747833252,4.810844421386719,-11.849124908447266,-14.652153015136719,-3.559300661087036,0,0
174730.3140794,15.155966758728027,17.352161407470703,1.5545375347137451,12.056617736816406,7.810981273651123,-3.3289430141448975,-5.395820617675781,3.2609500885009766,0,0
174730.32407940002,-11.928861618041992,-9.96959114074707,-2.7547459602355957,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,-24.913684844970703,0,0
174730.33407940003,10.568694114685059,33.534950256347656,31.376720428466797,32.937252044677734,8.09518814086914,-18.889530181884766,-27.977657318115234,-17.075220108032227,0,0
174730.34407940003,35.462467193603516,51.97167205810547,44.933555603027344,24.536245346069336,3.607023000717163,-14.468182563781738,-28.886783599853516,-31.673816680908203,0,0
174730.35407940004,14.743824005126953,29.891357421875,38.47787094116211,44.435176849365234,38.90720748901367,15.253596305847168,-15.914342880249023,-36.5147590637207,0,0
174730.36407940005,-13.533380508422852,-17.065597534179688,-10.237072944641113,-2.6181745529174805,7.445545196533203,8.19605827331543,1.7552613019943237,-5.74346399307251,0,0
174730.38248179998,-16.995033264160156,-42.61088180541992,-53.173545837402344,17.341476440429688,17.52406883239746,17.366674423217773,15.57866096496582,5.608242988586426,0,0
174730.3924818,-0.04530150070786476,7.66758918762207,4.100637435913086,3.99161696434021,6.502946376800537,7.522099018096924,6.739869117736816,5.754744052886963,0,0
174730.4024818,-7.566436767578125,-8.662087440490723,2.509056568145752,15.230550765991211,13.5781831741333,5.596250534057617,1.9679235219955444,-0.9037036299705505,0,0
174730.4124818,-20.364246368408203,-9.522984504699707,5.276986122131348,6.266505241394043,6.409416198730469,7.122102737426758,-0.5564992427825928,-16.12997817993164,0,0
174730.42248180002,0.8260354995727539,-9.41313648223877,-7.926385879516602,-7.453384876251221,-12.230634689331055,-11.250965118408203,-6.323879241943359,-3.9893746376037598,0,0
174730.43248180003,0.8256489038467407,-9.41313648223877,-7.926385879516602,-7.453384876251221,-12.230634689331055,-11.250965118408203,-6.323879241943359,-3.9893746376037598,0,0
174730.44248180004,0.2168874442577362,-3.9425299167633057,3.638277053833008,0.6137722730636597,-1.1857388019561768,0.10038980841636658,3.024271011352539,3.974013328552246,0,0
174730.45248180005,5.297432899475098,2.5425751209259033,-3.6302905082702637,0.07143795490264893,1.1334937810897827,-3.9263839721679688,-5.93179178237915,0.5094919800758362,0,0
174730.47780579998,-17.923208236694336,-9.509244918823242,1.4587726593017578,7.101719856262207,5.195248603820801,-3.736494779586792,-12.951141357421875,-9.561572074890137,0,0
174730.4878058,41.01094436645508,32.10255813598633,6.067958354949951,-27.04282569885254,-50.60353088378906,-48.55000686645508,-20.812259674072266,10.697237014770508,0,0
174730.4978058,3.9969797134399414,2.82415771484375,4.685112476348877,3.922764301300049,-3.7866647243499756,-9.835379600524902,-6.114327907562256,-0.40534400939941406,0,0
174730.5078058,-1.2560880184173584,-4.986424446105957,-6.557217121124268,-7.6007280349731445,-8.235208511352539,-1.1908791065216064,12.216766357421875,21.41556739807129,0,0
174730.51780580002,13.234842300415039,31.343095779418945,2.2463390827178955,-10.801375389099121,-16.20033836364746,-13.641182899475098,-7.615755081176758,-0.15160946547985077,0,0
174730.52780580003,-19.297019958496094,-9.892179489135742,1.285811424255371,8.771764755249023,15.427282333374023,17.448570251464844,6.649901866912842,-11.042052268981934,0,0
174730.53780580004,-18.445980072021484,-16.387327194213867,-9.717328071594238,1.082669973373413,10.555095672607422,14.833821296691895,14.259602546691895,7.228359699249268,0,0
174730.54780580004,4.690687656402588,13.605134010314941,16.034229278564453,12.62299633026123,7.80842924118042,3.6245205402374268,0.796033501625061,-0.8467763066291809,0,0
174730.5673008,-7.966353893280029,-4.463270664215088,2.0022425651550293,1.3144546747207642,5.313788414001465,16.498151779174805,16.514728546142578,-6.0506415367126465,0,0
174730.5773008,-7.966353893280029,-4.463270664215088,2.0022425651550293,1.3144546747207642,5.313788414001465,16.498151779174805,16.514728546142578,-6.0506415367126465,0,0
174730.58730080002,-7.966353893280029,-4.463270664215088,2.0022425651550293,1.3144546747207642,5.313788414001465,16.498151779174805,16.514728546142578,-6.0506415367126465,0,0
174730.59730080003,-7.966353893280029,-4.463270664215088,2.0022425651550293,1.3144546747207642,5.313788414001465,16.498151779174805,16.514728546142578,-6.0506415367126465,0,0
174730.60730080004,-7.966353893280029,-4.463270664215088,2.0022425651550293,1.3144546747207642,5.313788414001465,16.498151779174805,16.514728546142578,-6.0506415367126465,0,0
174730.61730080005,-7.966353893280029,-4.463270664215088,2.0022425651550293,1.3144546747207642,5.313788414001465,16.498151779174805,16.514728546142578,-6.0506415367126465,0,0
174730.62730080006,-7.966353893280029,-4.463270664215088,2.0022425651550293,1.3144546747207642,5.313788414001465,16.498151779174805,16.514728546142578,-6.0506415367126465,0,0
174730.63730080007,-7.966353893280029,-4.463270664215088,2.0022425651550293,1.3144546747207642,5.313788414001465,16.498151779174805,16.514728546142578,-6.0506415367126465,0,0
174730.6577171,-37.67925262451172,-18.368602752685547,-0.7927516102790833,13.372554779052734,25.858509063720703,36.73373794555664,43.33716583251953,37.41843032836914,0,0
174730.6677171,-17.22814178466797,-15.465704917907715,2.3793914318084717,17.998130798339844,21.79781723022461,11.880708694458008,-7.992291450500488,-21.3226318359375,0,0
174730.6777171,-0.5408756732940674,9.814373970031738,8.21812629699707,1.5689555406570435,2.589606285095215,5.341495513916016,3.3035335540771484,1.134117841720581,0,0
174730.68771710002,10.289361953735352,14.783198356628418,18.036436080932617,9.539250373840332,-4.608924388885498,-9.503862380981445,-7.999203205108643,-2.85990834236145,0,0
174730.69771710003,12.963534355163574,25.935550689697266,31.96041488647461,-18.179670333862305,-52.323673248291016,-58.49567794799805,-38.544151306152344,-9.973373413085938,0,0
174730.70771710004,12.963534355163574,25.935550689697266,31.96041488647461,34.354095458984375,27.11247444152832,8.652141571044922,-6.58659029006958,-11.367332458496094,0,0
174730.71771710005,14.772676467895508,-7.967723369598389,-15.881250381469727,1.2383536100387573,19.110506057739258,16.10947036743164,-1.856522798538208,-6.244473934173584,0,0
174730.72771710006,8.25033187866211,20.954397201538086,17.139453887939453,-1.4158529043197632,-11.53571605682373,-3.3066775798797607,0.7806475758552551,-3.7510242462158203,0,0
174730.74809829998,-15.624772071838379,-17.635902404785156,-14.05126667022705,-17.15938377380371,-15.989876747131348,-3.1124629974365234,14.779810905456543,28.61210823059082,0,0
174730.7580983,-9.274686813354492,4.446436405181885,12.666694641113281,8.651886940002441,4.868723392486572,4.365056037902832,1.6554847955703735,-5.627983570098877,0,0
174730.7680983,-62.61061477661133,-61.56968307495117,-46.32428741455078,-21.660924911499023,9.072043418884277,36.512413024902344,48.49414825439453,42.5690803527832,0,0
174730.7780983,-10.794270515441895,-14.575418472290039,-9.272207260131836,0.7981277108192444,7.728543281555176,3.2303006649017334,-1.5491013526916504,4.957159042358398,0,0
174730.78809830002,8.840234756469727,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,0,0
174730.79809830003,-32.93095779418945,-36.48648452758789,-21.411012649536133,6.108590126037598,26.8366641998291,28.506450653076172,19.006757736206055,8.37769603729248,0,0
174730.80809830004,8.840234756469727,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,0,0
174730.81809830005,-36.9721794128418,-37.9554557800293,-21.5626163482666,2.2441203594207764,18.82964324951172,24.313629150390625,29.910139083862305,34.921878814697266,0,0
174730.837664,-14.292150497436523,-13.854469299316406,-6.574275493621826,2.117946147918701,4.609636306762695,0.3714950680732727,-1.0944193601608276,3.9855024814605713,0,0
174730.847664,3.099641799926758,-5.196812629699707,28.506450653076172,19.006757736206055,8.37769603729248,0.41718170046806335,0.7188922166824341,5.093062877655029,0,0
174730.857664,-14.292150497436523,-13.854469299316406,-6.574275493621826,2.117946147918701,4.609636306762695,0.3714950680732727,-1.0944193601608276,3.9855024814605713,0,0
174730.86766400002,1.314525842666626,5.65470552444458,7.73953104019165,-2.5308725833892822,-21.10334014892578,-36.9721794128418,-37.9554557800293,-21.5626163482666,0,0
