174530.39690140003,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,8.366851806640625,7.718148708343506,0,0
174530.40690140004,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,13.909187316894531,0.8260291814804077,-9.413140296936035,-7.926380634307861,0,0
174530.41690140005,-31.193893432617188,-6.393971920013428,20.36676788330078,33.28911209106445,33.68438720703125,24.463268280029297,10.976859092712402,4.497742176055908,0,0
174530.42690140006,0.8379417657852173,-10.149343490600586,-15.791096687316895,-4.187247276306152,12.476058959960938,13.268634796142578,-6.42293119430542,-24.72953987121582,0,0
174530.43690140007,4.938430309295654,-1.7894185781478882,-2.637812852859497,-0.7763085961341858,2.280036449432373,9.483783721923828,10.759369850158691,2.013091564178467,0,0
174530.460911,-2.645350694656372,-19.363399505615234,-17.419708251953125,-3.157029867172241,9.256369590759277,11.23059368133545,3.414733648300171,-7.411238193511963,0,0
174530.470911,3.0914509296417236,-17.359521865844727,-28.61695671081543,-27.905426025390625,-17.732681274414062,0.4617961645126343,14.900588989257812,16.153575897216797,0,0
174530.48091100002,12.365803718566895,9.269975662231445,4.587925910949707,-2.9154250621795654,-10.79205322265625,-12.96773910522461,-10.48611831665039,-11.4088773727417,0,0
174530.49091100003,-9.150052070617676,4.944002628326416,14.957283020019531,10.713545799255371,6.109736919403076,8.080764770507812,10.1544828414917,2.596733570098877,0,0
174530.50091100004,-11.751842498779297,-14.72203254699707,-5.746144771575928,3.1875808238983154,9.056654930114746,9.167265892028809,3.8375279903411865,-2.42183256149292,0,0
174530.51091100005,-7.842818737030029,-8.794137001037598,-3.744824171066284,4.5767693519592285,15.371269226074219,23.236791610717773,14.283886909484863,-12.603055953979492,0,0
174530.52091100006,-32.336769104003906,-25.204435348510742,-3.0050764083862305,13.001846313476562,16.19113540649414,9.711503982543945,2.6883575916290283,3.6139471530914307,0,0
174530.53091100007,19.536409378051758,17.888774871826172,1.915217638015747,-17.85858154296875,-10.399231910705566,-1.6373167037963867,5.3131303787231445,12.781814575195312,0,0
174530.8001382,-4.006381034851074,-7.693154335021973,-3.516263961791992,3.167804002761841,10.08591365814209,18.500999450683594,22.337663650512695,12.693818092346191,0,0
174530.8101382,-4.006381034851074,-7.693154335021973,-3.516263961791992,3.167804002761841,10.08591365814209,18.500999450683594,22.337663650512695,12.693818092346191,0,0
174530.8201382,-4.006381034851074,-7.693154335021973,-3.516263961791992,3.167804002761841,10.08591365814209,18.500999450683594,22.337663650512695,12.693818092346191,0,0
174530.83013820002,-48.567195892333984,-24.17137908935547,6.072497844696045,24.763498306274414,-10.875679016113281,-46.60636520385742,-66.32915496826172,-64.64655303955078,0,0
174530.84013820003,-4.006381034851074,-7.693154335021973,-3.516263961791992,3.167804002761841,10.08591365814209,18.500999450683594,22.337663650512695,12.693818092346191,0,0
174530.85013820004,-4.006381034851074,-7.693154335021973,-3.516263961791992,3.167804002761841,10.08591365814209,18.500999450683594,22.337663650512695,12.693818092346191,0,0
174530.86013820005,-10.840156555175781,-3.753736734390259,7.395118236541748,14.03417682647705,5.810786724090576,-10.12944507598877,-15.248274803161621,-7.012218475341797,0,0
174530.87013820006,-4.006381034851074,-7.693154335021973,-3.516263961791992,3.167804002761841,10.08591365814209,18.500999450683594,22.337663650512695,12.693818092346191,0,0
174531.512782,-14.051297187805176,-17.1592960357666,-3.9974584579467773,13.880267143249512,15.74388313293457,0.13010399043560028,-15.624753952026367,-17.635997772216797,0,0
174531.52278200001,-12.86098575592041,-22.74405860900879,-18.074769973754883,-25.46103286743164,-11.747651100158691,16.22357177734375,29.668508529663086,13.33385944366455,0,0
174531.53278200002,-3.2327704429626465,-0.9970475435256958,-0.5454675555229187,-2.897768974304199,-7.561790943145752,-12.46812915802002,-9.274689674377441,4.446475505828857,0,0
174531.54278200003,-12.747295379638672,-14.363882064819336,-8.75104808807373,3.340988874435425,-2.7815358638763428,-1.1960192918777466,0.011897863820195198,-5.403853893280029,0,0
174531.55278200004,30.079845428466797,33.08757400512695,28.068147659301758,10.223162651062012,-18.191268920898438,-46.24245834350586,-62.610618591308594,-61.569698333740234,0,0
174531.56278200005,15.143511772155762,8.156669616699219,-5.37095832824707,-19.077436447143555,-21.448047637939453,-14.667527198791504,-9.905038833618164,-9.380138397216797,0,0
174531.57278200006,-9.510135650634766,-4.27589225769043,7.109588623046875,11.159648895263672,2.549156904220581,-6.315789222717285,-7.37611722946167,-1.0949543714523315,0,0
174531.58278200007,-1.3304754495620728,-13.700508117675781,-5.607935905456543,7.568511486053467,10.511839866638184,7.058593273162842,5.769140720367432,3.2605342864990234,0,0
174531.7292404,4.353637218475342,3.6556336879730225,9.348808288574219,6.152736663818359,1.9069774150848389,0.8672195076942444,-0.18648363649845123,0.6853679418563843,0,0
174531.7392404,16.156108856201172,12.372806549072266,9.268451690673828,4.581095218658447,-2.91483998298645,-10.785513877868652,-12.967470169067383,-10.492263793945312,0,0
174531.7492404,8.462989807128906,-2.5950815677642822,-11.347321510314941,-9.121728897094727,1.1841394901275635,10.167523384094238,8.248997688293457,-1.5614925622940063,0,0
174531.75924040002,-2.425139904022217,-7.841856956481934,-8.79095458984375,-3.745307445526123,4.573772430419922,15.371330261230469,23.239553451538086,14.284185409545898,0,0
174531.76924040003,12.781566619873047,19.535476684570312,17.88884735107422,1.9160219430923462,-17.85851287841797,-21.333240509033203,-2.3855204582214355,18.852622985839844,0,0
174531.77924040004,2.5956194400787354,2.2346200942993164,-2.5060698986053467,-3.6801137924194336,-5.37178897857666,-8.656407356262207,-5.254969596862793,1.4025464057922363,0,0
174531.78924040004,1.6381779909133911,-1.0136116743087769,1.6218570470809937,2.056060314178467,-7.19440221786499,-13.385204315185547,-8.065559387207031,-6.010068416595459,0,0
174531.79924040005,-7.60239315032959,-1.4202948808670044,8.990333557128906,-1.0022468566894531,2.6571404933929443,0.6940978765487671,-1.9732372760772705,-5.497698783874512,0,0
174531.8195974,-5.075987339019775,-11.128568649291992,-13.918128967285156,-9.130125045776367,-1.0268882513046265,4.484987258911133,8.757769584655762,9.520955085754395,0,0
174531.8295974,16.391841888427734,2.6474878787994385,-10.356478691101074,-18.27685546875,-22.46807861328125,-25.908340454101562,-21.145784378051758,-5.183825492858887,0,0
174531.83959740002,-30.738420486450195,-24.9066162109375,-4.752867221832275,9.493731498718262,15.455799102783203,10.460771560668945,-4.71935510635376,-22.464950561523438,0,0
174531.84959740003,-9.302495002746582,-2.494727849960327,-2.951045036315918,-1.9123516082763672,1.9093058109283447,5.445791244506836,10.131865501403809,11.11987590789795,0,0
174531.85959740003,-6.2424774169921875,12.509562492370605,26.17806625366211,22.318254470825195,2.88185453414917,-14.080724716186523,-11.45527458190918,4.194838047027588,0,0
174531.86959740004,27.53160285949707,21.458608627319336,13.760101318359375,-0.2855193614959717,-21.35930633544922,-39.21622848510742,-43.65882110595703,-30.591028213500977,0,0
174531.87959740005,-4.823166847229004,14.438070297241211,21.640850067138672,25.437946319580078,20.66952133178711,3.799426555633545,-14.184638977050781,-21.392126083374023,0,0
174531.88959740006,-7.5806708335876465,-2.6199800968170166,5.173048496246338,8.405229568481445,10.44618034362793,10.322681427001953,7.328529357910156,1.0305402278900146,0,0
174531.9090829,-31.37090301513672,-13.061057090759277,17.97513771057129,16.562379837036133,14.185041427612305,14.525882720947266,3.994593620300293,-19.74840545654297,0,0
174531.9190829,-1.980729579925537,2.3963592052459717,-1.6650402545928955,-5.839613437652588,-0.32433298230171204,7.703543186187744,3.1703286170959473,-5.090597152709961,0,0
174531.92908290002,-14.40403938293457,-5.423285961151123,7.229568004608154,15.226723670959473,8.073042869567871,-7.731260299682617,-15.01882553100586,-10.375317573547363,0,0
174531.93908290003,5.79243803024292,10.073103904724121,4.1129045486450195,7.008545398712158,0.9839785695075989,-8.005461692810059,-10.684988021850586,-4.813733100891113,0,0
174531.94908290004,-10.944426536560059,-3.9585108757019043,0.20567454397678375,1.1438874006271362,8.036176681518555,11.563910484313965,-4.642562389373779,-21.779062271118164,0,0
174531.95908290005,13.798861503601074,31.243946075439453,25.804622650146484,-3.7133657932281494,-40.96664810180664,-59.26371765136719,-41.979434967041016,-3.8021109104156494,0,0
174531.96908290006,6.338033676147461,4.702037811279297,-9.194780349731445,-7.762423038482666,-12.622533798217773,-13.201384544372559,-3.839057207107544,4.039036273956299,0,0
174531.97908290007,19.682701110839844,10.095239639282227,-7.571285724639893,-17.030521392822266,-11.445631980895996,-5.347280025482178,-3.4984934329986572,8.186445236206055,0,0
174531.99995179998,-0.6993253827095032,0.32973769307136536,3.667593479156494,5.013901233673096,-0.1367492824792862,-6.659255027770996,-7.091521263122559,-2.368999481201172,0,0
174532.0099518,-0.6993253827095032,0.32973769307136536,3.667593479156494,5.013901233673096,-0.1367492824792862,-6.659255027770996,-7.091521263122559,-2.368999481201172,0,0
174532.0199518,2.826321840286255,6.504586696624756,7.067924499511719,2.7016921043395996,-4.046926021575928,-6.187122821807861,-0.7795266509056091,6.384284019470215,0,0
174532.0299518,9.67690372467041,8.68616771697998,3.9877288341522217,-0.4675874710083008,1.2880865335464478,4.529713153839111,0.018076177686452866,-9.238663673400879,0,0
174532.03995180002,9.67690372467041,8.68616771697998,3.9877288341522217,-0.4675874710083008,1.2880865335464478,4.529713153839111,0.018076177686452866,-9.238663673400879,0,0
174532.04995180003,-14.234386444091797,-12.292746543884277,-7.164190292358398,-1.4141939878463745,5.484035968780518,9.348713874816895,6.152737140655518,1.906977891921997,0,0
174532.05995180004,2.458622455596924,5.689911842346191,0.6853688359260559,4.353638172149658,3.6556332111358643,-1.2621078491210938,-3.3182194232940674,-1.5760811567306519,0,0
174532.06995180005,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,6.1894378662109375,6.795949459075928,10.33725643157959,8.463241577148438,0,0
174532.0896793,-20.031286239624023,-12.807783126831055,-1.023546576499939,12.426885604858398,18.02678871154785,11.103351593017578,-6.063423156738281,-19.5671443939209,0,0
174532.0996793,3.523155927658081,6.25742244720459,-5.670353412628174,-5.369059085845947,-5.947695732116699,-4.466377258300781,0.5540673136711121,2.3324146270751953,0,0
174532.10967930002,-4.0791497230529785,-8.750956535339355,-11.438531875610352,-4.073039531707764,6.290733337402344,7.782660961151123,-0.6298387050628662,-5.780031204223633,0,0
174532.11967930003,13.904637336730957,16.533498764038086,16.422321319580078,15.334909439086914,5.954819202423096,-9.372517585754395,-19.43766975402832,-19.66998291015625,0,0
174532.12967930004,14.973370552062988,8.203835487365723,1.7074403762817383,-2.703181743621826,-10.84194278717041,-14.623632431030273,-9.232851028442383,0.8499535918235779,0,0
174532.13967930005,-14.246927261352539,-12.165438652038574,0.1681247502565384,8.796388626098633,4.83899450302124,1.258279800415039,4.969732761383057,10.946868896484375,0,0
174532.14967930006,26.86947250366211,28.494983673095703,18.974035263061523,8.383992195129395,0.4490618407726288,0.7174040675163269,5.0626912117004395,3.0967700481414795,0,0
174532.15967930006,-5.168518543243408,-14.047136306762695,-15.05724811553955,-3.629741907119751,11.063751220703125,14.683326721191406,6.574458599090576,1.2997474670410156,0,0
174532.1785791,-7.736398696899414,-8.153156280517578,-2.6221702098846436,4.551652431488037,10.195456504821777,12.76006031036377,8.36231517791748,0.4446355998516083,0,0
174532.1885791,26.836828231811523,28.506515502929688,19.006603240966797,8.37761116027832,0.41731536388397217,0.7189934253692627,5.092953205108643,3.099536180496216,0,0
174532.19857910002,5.654721260070801,7.739649295806885,-15.031689643859863,-3.6198582649230957,11.040970802307129,14.670751571655273,6.594083309173584,1.3144028186798096,0,0
174532.20857910003,18.82960319519043,24.31371307373047,29.910186767578125,34.92180252075195,29.23758888244629,14.304755210876465,-4.3985276222229,-19.744829177856445,0,0
174532.21857910004,4.229191303253174,-6.5263800621032715,-2.9408161640167236,6.39738130569458,6.91077184677124,0.26993316411972046,-2.4165310859680176,2.5817177295684814,0,0
174532.22857910005,-0.8997033834457397,-7.470127105712891,-8.514641761779785,-5.554986953735352,-3.9344022274017334,-5.980301380157471,-2.6435251235961914,14.525507926940918,0,0
174532.23857910006,2.7264745235443115,10.168950080871582,14.358518600463867,11.992091178894043,2.707399845123291,-5.391746520996094,-7.770691871643066,-8.437585830688477,0,0
174532.24857910007,-8.758678436279297,-2.222959518432617,3.3798060417175293,10.48457145690918,9.28685474395752,0.9882413148880005,-5.545563220977783,-9.549221992492676,0,0
174532.2688354,27.346948623657227,12.529415130615234,4.067084789276123,-7.271304607391357,-25.912010192871094,-31.180238723754883,-18.868074417114258,3.9342217445373535,0,0
174532.2788354,25.95616340637207,28.536144256591797,11.69252872467041,-8.505105972290039,-23.88559341430664,-41.02952575683594,-42.56096267700195,-17.151498794555664,0,0
174532.28883540002,-2.6772541999816895,5.2187652587890625,-6.136279106140137,-16.33807373046875,-9.055877685546875,0.9555092453956604,2.0162839889526367,3.1130735874176025,0,0
174532.29883540003,9.037793159484863,-9.978568077087402,-20.561813354492188,-8.233890533447266,5.181209564208984,3.1769282817840576,4.829492092132568,14.371655464172363,0,0
174532.30883540004,9.037793159484863,-9.978568077087402,-20.561813354492188,-8.233890533447266,5.181209564208984,3.1769282817840576,4.829492092132568,14.371655464172363,0,0
174532.31883540004,6.7087249755859375,-16.085708618164062,-28.124116897583008,-20.248409271240234,2.66555118560791,24.072580337524414,23.445520401000977,7.246498107910156,0,0
174532.32883540005,-4.969560146331787,-5.49439811706543,-28.124116897583008,-20.248409271240234,2.66555118560791,24.072580337524414,23.445520401000977,7.246498107910156,0,0
174532.33883540006,5.303895473480225,22.350576400756836,22.25688934326172,21.993207931518555,17.227767944335938,-5.500389099121094,-27.112619400024414,-26.89092445373535,0,0
174532.3601539,15.814631462097168,21.647794723510742,11.879533767700195,-2.7340564727783203,-11.76999282836914,-9.477002143859863,-1.7129558324813843,-0.18746913969516754,0,0
174532.3701539,-1.409870982170105,1.493900179862976,16.638303756713867,4.246044158935547,-4.835870742797852,-4.953817367553711,-3.1767578125,-4.291161060333252,0,0
174532.3801539,-8.581548690795898,-11.142303466796875,-9.243267059326172,-8.245089530944824,-3.7074949741363525,0.0030872798524796963,-0.6069706082344055,-5.478005409240723,0,0
174532.39015390002,-8.581548690795898,-11.142303466796875,-13.689007759094238,-5.940758228302002,7.296881198883057,8.982666015625,7.865599155426025,15.407307624816895,0,0
