175158.07691230002,33.704769134521484,27.27476692199707,4.689453125,3.273646354675293,-10.622564315795898,-16.16898536682129,-2.047806739807129,20.661666870117188,0,0
175158.08691230003,-16.717374801635742,-10.159334182739258,12.440673828125,3.6504383087158203,-6.882561683654785,-23.722490310668945,-31.526254653930664,-25.29805564880371,0,0
175158.09691230004,2.4675047397613525,-2.214823007583618,-1.716270923614502,0.5377450585365295,0.35060954093933105,-1.794045090675354,-4.926480770111084,-4.146416664123535,0,0
175158.10691230005,-3.6366734504699707,-9.319692611694336,-12.35037612915039,13.53890323638916,7.677130222320557,-3.623168468475342,-9.108644485473633,-5.1992363929748535,0,0
175158.12638889998,-32.60151672363281,0.7008322477340698,29.861207962036133,20.041563034057617,40.75212097167969,30.68880271911621,-8.059821128845215,-38.90836715698242,0,0
175158.1363889,-41.029788970947266,-42.554725646972656,14.97576904296875,25.949893951416016,28.537199020385742,11.698864936828613,-8.505502700805664,-23.891918182373047,0,0
175158.1463889,21.21950912475586,-3.8684751987457275,-14.310735702514648,-2.681959867477417,5.215097427368164,-6.132056713104248,-16.334014892578125,-9.059576034545898,0,0
175158.1563889,0.9511275887489319,2.019427537918091,3.1177077293395996,6.797895908355713,1.8187317848205566,-7.346685886383057,-5.676705837249756,3.4606223106384277,0,0
175158.16638890002,-13.816625595092773,-7.983957767486572,6.331239700317383,3.4116978645324707,0.39056867361068726,4.656710147857666,7.935286045074463,-2.592545747756958,0,0
175158.17638890003,-5.499181747436523,-27.112337112426758,-26.892024993896484,-13.266397476196289,2.50016188621521,17.72111701965332,19.713069915771484,-2.4903879165649414,0,0
175158.18638890004,-25.534637451171875,-3.7396037578582764,14.272500991821289,23.84943389892578,29.959115982055664,20.601547241210938,1.3918086290359497,-9.98885726928711,0,0
175158.19638890005,-15.850339889526367,-16.561994552612305,-5.675861358642578,14.28329086303711,26.305431365966797,11.61089038848877,-15.169836044311523,-28.37137794494629,0,0
175158.2163004,30.288143157958984,14.21357250213623,-3.58105731010437,-15.725556373596191,-23.01555633544922,-26.02552604675293,-21.214624404907227,-11.007706642150879,0,0
175158.2263004,-2.0042738914489746,-5.2754621505737305,-6.015812873840332,-0.35696840286254883,10.754485130310059,16.65827751159668,4.82489538192749,-19.530942916870117,0,0
175158.23630040002,14.539847373962402,8.19605827331543,1.7552613019943237,-5.74346399307251,-13.533380508422852,-17.065597534179688,-10.336926460266113,4.260941982269287,0,0
175158.24630040003,1.3702284097671509,-2.4430007934570312,-14.49232006072998,-23.81592559814453,-25.958045959472656,-34.50813674926758,-52.99665832519531,-49.22746276855469,0,0
175158.25630040004,-22.58698844909668,-21.804927825927734,62.946537017822266,58.30891036987305,33.49818420410156,9.79094409942627,-1.2958067655563354,-9.50236701965332,0,0
175158.26630040005,-22.58698844909668,-21.804927825927734,2.7779085636138916,24.912662506103516,18.464794158935547,-7.456371307373047,-23.50143051147461,-22.106748580932617,0,0
175158.27630040006,-2.9295990467071533,-3.389094114303589,-3.356168270111084,-4.515708923339844,-6.126340866088867,-0.891316294670105,7.304235935211182,7.669763088226318,0,0
175158.28630040007,-2.5736069679260254,9.626202583312988,5.88859224319458,2.5986175537109375,21.13094711303711,50.411067962646484,65.29863739013672,56.62712860107422,0,0
175158.5530045,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,0,0
175158.5630045,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,8.540780067443848,5.335118770599365,-12.23331356048584,0,0
175158.5730045,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,0,0
175158.58300450002,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,8.540780067443848,5.335118770599365,-12.23331356048584,0,0
175158.59300450003,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,0,0
175158.60300450004,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,0,0
175158.61300450005,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,8.540780067443848,5.335118770599365,-12.23331356048584,0,0
175158.62300450006,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,8.540780067443848,5.335118770599365,-12.23331356048584,0,0
175159.2713357,4.847527027130127,4.0078277587890625,4.013389587402344,-5.811002254486084,-8.58369255065918,-3.144092082977295,4.084530830383301,6.48220682144165,['open_scene'],0
175159.2813357,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,-3.3991048336029053,0,0
175159.29133570002,-18.52472686767578,-6.804775238037109,5.844141483306885,14.423809051513672,17.745101928710938,17.77791976928711,13.117538452148438,-0.4479454755783081,0,0
175159.30133570003,15.454024314880371,19.746028900146484,16.625032424926758,9.07679557800293,7.28284215927124,8.377716064453125,4.777882099151611,-3.918301820755005,0,0
175159.31133570004,5.768167972564697,-11.412581443786621,-17.853378295898438,-17.157846450805664,-17.413747787475586,-20.318653106689453,-24.65777015686035,-28.58839988708496,0,0
175159.32133570005,21.224422454833984,18.97643280029297,9.563701629638672,-0.593440055847168,-1.5921921730041504,0.41669580340385437,-1.4101594686508179,0.933064341545105,0,0
175159.33133570006,2.2367372512817383,24.44066047668457,27.829133987426758,15.420469284057617,-0.7884531617164612,-7.493063449859619,-1.955919861793518,8.436749458312988,0,0
175159.34133570007,8.226665496826172,3.8343183994293213,7.043446063995361,8.208340644836426,-0.653153657913208,-10.375519752502441,-12.312435150146484,-6.147176742553711,0,0
175159.4942255,8.168769836425781,8.798900604248047,7.154898643493652,8.149735450744629,1.8411802053451538,-11.439286231994629,-14.481678009033203,-14.467555046081543,0,0
175159.50422550002,-3.171558141708374,29.930086135864258,36.20246887207031,11.437631607055664,-12.251129150390625,-19.8155517578125,-15.172011375427246,-2.002755641937256,0,0
175159.51422550002,-8.604551315307617,1.5912249088287354,12.754836082458496,14.909422874450684,3.5116214752197266,-12.340963363647461,-13.106000900268555,7.029160499572754,0,0
175159.52422550003,14.371668815612793,6.708688735961914,-9.980362892150879,-20.561767578125,-8.233888626098633,5.181166172027588,3.1769206523895264,4.829532623291016,0,0
175159.53422550004,-24.599754333496094,5.303905487060547,22.350561141967773,22.25687599182129,19.568628311157227,6.287145614624023,-19.664398193359375,-36.73103713989258,0,0
175159.54422550005,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
175159.55422550006,-6.241320610046387,0.7796478271484375,4.231057167053223,8.858726501464844,16.834016799926758,24.095115661621094,20.685361862182617,3.323943853378296,0,0
175159.56422550007,-3.0299787521362305,11.917556762695312,27.66779136657715,24.147563934326172,11.30053997039795,7.6541666984558105,2.6374456882476807,-15.646029472351074,0,0
175159.5837725,21.415626525878906,14.330499649047852,2.4759960174560547,-8.114341735839844,-9.587820053100586,-11.263510704040527,-16.36549186706543,-18.667814254760742,0,0
175159.5937725,21.415626525878906,14.330499649047852,2.4759960174560547,-8.114341735839844,-9.587820053100586,-11.263510704040527,-16.36549186706543,-18.667814254760742,0,0
175159.6037725,21.415626525878906,14.330499649047852,2.4759960174560547,-8.114341735839844,-9.587820053100586,-11.263510704040527,-16.36549186706543,-18.667814254760742,0,0
175159.61377250002,5.094577789306641,12.920774459838867,19.710174560546875,25.17454719543457,23.40201759338379,12.264982223510742,0.09367736428976059,-4.791956901550293,0,0
175159.62377250002,-7.569097995758057,-4.086330890655518,4.525554180145264,14.130507469177246,15.631473541259766,10.064777374267578,3.5266029834747314,-4.0485639572143555,0,0
175159.63377250003,0.5099001526832581,-4.129879951477051,-5.833655834197998,-2.2554736137390137,4.246346473693848,8.796906471252441,4.469043731689453,-8.192621231079102,0,0
175159.64377250004,21.415626525878906,14.330499649047852,2.4759960174560547,-8.114341735839844,-9.587820053100586,-11.263510704040527,-16.36549186706543,-18.667814254760742,0,0
175159.65377250005,36.18644714355469,19.028966903686523,-17.08536720275879,-49.786128997802734,-54.57747268676758,-35.389373779296875,-16.998409271240234,-8.264171600341797,0,0
175159.6735829,21.10298728942871,24.900903701782227,16.381500244140625,2.620293140411377,-10.349161148071289,-18.25057029724121,-22.4726619720459,-25.933500289916992,0,0
175159.6835829,-11.7201566696167,10.49048137664795,12.372218132019043,6.855967044830322,-2.614077568054199,-8.400909423828125,-10.63510513305664,-10.746916770935059,0,0
175159.6935829,6.489245414733887,2.886033535003662,-0.05521610751748085,-0.12654155492782593,-2.3249616622924805,-11.063047409057617,-17.060569763183594,-7.007925033569336,0,0
175159.70358290002,13.308917999267578,6.113110065460205,-1.9999547004699707,-13.662296295166016,-17.203779220581055,-8.545554161071777,1.3974435329437256,-1.8066306114196777,0,0
175159.71358290003,4.900491237640381,4.170716285705566,17.384876251220703,13.023651123046875,9.552308082580566,8.2994966506958,0.8330263495445251,-2.117431879043579,0,0
175159.72358290004,4.900491237640381,4.170716285705566,-5.695096015930176,-8.289180755615234,-11.892951011657715,-22.599578857421875,-25.10703468322754,-19.88721466064453,0,0
175159.73358290005,-4.176697254180908,-3.099818468093872,-6.9977641105651855,-11.173105239868164,-9.71029281616211,-1.9427214860916138,3.785609245300293,-0.492682546377182,0,0
175159.74358290006,-7.572725296020508,4.330104351043701,4.3511481285095215,4.748544692993164,0.13744209706783295,-6.475502967834473,-7.1345930099487305,-5.029302597045898,0,0
175159.76176979998,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,0,0
175159.7717698,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,0,0
175159.7817698,-7.181151866912842,-7.6353912353515625,0.3823898434638977,15.545614242553711,21.702373504638672,12.151717185974121,-2.7559638023376465,-12.041014671325684,0,0
175159.7917698,-9.487303733825684,-1.4473083019256592,-0.14602778851985931,-4.255922794342041,-6.932115077972412,-3.5813112258911133,6.033280849456787,12.454699516296387,0,0
175159.80176980002,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,0,0
175159.81176980003,11.021097183227539,3.3518893718719482,-6.984684944152832,-6.109236240386963,6.4933624267578125,12.288069725036621,4.424654483795166,-4.97226619720459,0,0
175159.82176980004,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,0,0
175159.83176980005,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,6.189675331115723,0,0
175159.85356269998,-4.640640735626221,-10.414510726928711,-5.519461154937744,3.4055404663085938,-8.972878456115723,-19.86429214477539,0.5662662982940674,0.4150545597076416,0,0
175159.8635627,-0.903767466545105,7.96668004989624,22.604997634887695,30.72089385986328,20.130373001098633,-7.712424278259277,-32.91458511352539,-34.5907096862793,0,0
175159.8735627,31.744741439819336,13.937644958496094,-11.8637056350708,-11.240998268127441,10.520071983337402,19.397178649902344,15.120238304138184,2.8615331649780273,0,0
175159.8835627,0.6591171026229858,-17.38045310974121,-26.919370651245117,-22.04207992553711,-9.231498718261719,2.121581554412842,7.658264636993408,9.57252311706543,0,0
175159.89356270002,2.023505210876465,-15.736726760864258,-16.25539207458496,-1.775154709815979,-3.2362160682678223,-10.06264877319336,-2.296445369720459,6.313384532928467,0,0
175159.90356270003,0.4291447103023529,8.794699668884277,2.109842538833618,-3.38494873046875,-6.5290608406066895,-9.820832252502441,-7.652321815490723,-1.4400193691253662,0,0
175159.91356270004,9.663220405578613,13.347440719604492,7.389190673828125,-9.374993324279785,-21.916513442993164,-17.11614990234375,-3.0577399730682373,7.276966571807861,0,0
175159.92356270005,-17.482213973999023,-1.2677066326141357,8.723150253295898,6.8854827880859375,2.875452756881714,5.32131290435791,12.963583946228027,10.211066246032715,0,0
175159.9429229,-4.5524468421936035,-6.732596397399902,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
175159.9529229,-6.106210708618164,-7.176548957824707,-8.240904808044434,-0.20422323048114777,7.068933010101318,5.95232629776001,5.860865116119385,9.56328010559082,0,0
175159.9629229,11.042261123657227,-6.523089408874512,-1.5491420030593872,-1.2780596017837524,-2.4408679008483887,-2.3705711364746094,3.526839017868042,12.148472785949707,0,0
175159.97292290002,8.562919616699219,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,0,0
175159.98292290003,-2.0233583450317383,12.335922241210938,19.852645874023438,9.25546646118164,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,0,0
175159.99292290004,-5.864864349365234,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,-9.370661735534668,0,0
175160.00292290005,11.829498291015625,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,0,0
175160.01292290006,-23.35060691833496,1.5248439311981201,-12.736940383911133,-17.361223220825195,-2.4007246494293213,14.283764839172363,12.305018424987793,-7.603463649749756,0,0
175160.0325805,-6.149693012237549,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,0,0
175160.0425805,-6.149693012237549,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,0,0
175160.05258050002,-6.149693012237549,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,0,0
175160.06258050003,-6.149693012237549,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,0,0
