173941.84527470003,-18.963964462280273,11.099202156066895,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,0,0
173941.85527470004,2.129690170288086,-8.883694648742676,-13.597587585449219,-15.074466705322266,-13.610299110412598,-6.912042140960693,1.4819844961166382,8.312491416931152,0,0
173941.86527470005,6.9993896484375,-10.099620819091797,-10.828903198242188,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,0,0
173941.87527470005,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,0,0
173941.9058965,10.961841583251953,1.1590263843536377,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,11.11469554901123,12.72504997253418,0,0
173941.9158965,-1.931633710861206,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,17.991518020629883,16.56830406188965,10.16701889038086,0,0
173941.9258965,-13.646907806396484,-6.228569030761719,-1.1000043153762817,-3.439539670944214,-3.2239463329315186,1.5016459226608276,3.3633439540863037,1.7030432224273682,0,0
173941.9358965,36.115379333496094,19.048574447631836,-4.252665042877197,-8.120710372924805,-5.09993839263916,7.512794017791748,22.590118408203125,33.98634338378906,0,0
173941.94589650002,2.5865638256073,22.25038719177246,39.8139762878418,42.596412658691406,31.48691177368164,12.613892555236816,-8.909635543823242,-22.393720626831055,0,0
173941.95589650003,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,0,0
173941.96589650004,-29.856985092163086,-16.448461532592773,6.439618110656738,20.117511749267578,17.431835174560547,8.89912223815918,2.3888304233551025,-3.0309364795684814,0,0
173941.97589650005,2.259054183959961,-18.89023780822754,-16.69157600402832,-6.406396389007568,9.804742813110352,23.864198684692383,24.463422775268555,13.350302696228027,0,0
173942.0186985,3.781193494796753,-4.792581081390381,-9.766329765319824,-15.304668426513672,-13.876415252685547,-7.5428595542907715,1.8641085624694824,7.797791004180908,0,0
173942.0286985,1.638177514076233,-3.049072265625,-5.9100260734558105,-2.8209986686706543,0.4952130913734436,-4.086369514465332,-10.45073127746582,-9.566349983215332,0,0
173942.03869850002,-1.4491904973983765,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,0,0
173942.04869850003,1.7892310619354248,-0.5828365683555603,-1.1637136936187744,-0.6173255443572998,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,0,0
173942.05869850004,7.6567487716674805,3.1664187908172607,-5.0471343994140625,-7.887325763702393,2.3448681831359863,-1.6567354202270508,-5.790107727050781,-0.32617589831352234,0,0
173942.06869850005,-7.071105480194092,-3.988957166671753,-3.101875066757202,12.142972946166992,8.36158275604248,4.205668926239014,-0.6855877637863159,-6.14969539642334,0,0
173942.07869850006,-7.7451677322387695,-15.041170120239258,-10.365178108215332,-1.758233904838562,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,0,0
173942.08869850007,-2.837533950805664,4.348114490509033,-4.842686176300049,5.800283432006836,10.078503608703613,4.0912580490112305,-2.931485652923584,-5.7904462814331055,0,0
173942.12938569998,-0.34156280755996704,-2.4602320194244385,-1.1522542238235474,-11.220267295837402,-8.432391166687012,1.0531727075576782,4.629064083099365,3.282238721847534,0,0
173942.1393857,-0.34156280755996704,-2.4602320194244385,-1.1522542238235474,2.8050668239593506,7.763322353363037,9.396073341369629,5.5213823318481445,1.9180902242660522,0,0
173942.1493857,1.0193668603897095,-1.115074872970581,-3.0264689922332764,-1.9919887781143188,-0.9543748497962952,-1.0216206312179565,-1.4719880819320679,-2.344698429107666,0,0
173942.1593857,-14.16800594329834,1.2579889297485352,-15.086438179016113,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,0,0
173942.16938570002,0.8395965099334717,6.553833484649658,6.668783187866211,1.8441386222839355,-3.5966577529907227,-7.884685039520264,-10.644021987915039,-11.13918685913086,0,0
173942.17938570003,0.8395965099334717,6.553833484649658,6.668783187866211,1.8441386222839355,-3.5966577529907227,-7.884685039520264,-10.644021987915039,-11.13918685913086,0,0
173942.18938570004,-19.76079559326172,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,24.043508529663086,28.53766441345215,26.006223678588867,0,0
173942.19938570005,11.909027099609375,-0.8341407775878906,-10.284360885620117,-8.457099914550781,-1.5501813888549805,-1.037584900856018,-4.186086177825928,-1.6572400331497192,0,0
173942.22582,-10.960616111755371,-8.897428512573242,6.318271160125732,20.30223274230957,20.735416412353516,11.829384803771973,6.6152825355529785,7.2206597328186035,0,0
173942.23582,4.623523235321045,7.760331630706787,5.240697860717773,1.286751389503479,-0.6340582966804504,-2.2413384914398193,-4.612532615661621,-7.817756175994873,0,0
173942.24582,-12.4664888381958,-4.062399387359619,3.9463250637054443,14.67297649383545,18.59505271911621,8.514245986938477,-2.766248941421509,-4.8209967613220215,0,0
173942.25582000002,-0.20843230187892914,4.135627269744873,-0.5285962820053101,-12.441499710083008,-19.691490173339844,-15.997167587280273,-4.682686805725098,7.446512222290039,0,0
173942.26582000003,14.314173698425293,14.084239959716797,10.062240600585938,3.580397844314575,-4.527151584625244,-8.88443374633789,-6.7957305908203125,-1.5507217645645142,0,0
173942.27582000004,1.900179147720337,-4.33521032333374,5.6563825607299805,5.433984756469727,-0.12481455504894257,-3.557518720626831,1.0731016397476196,5.317026138305664,0,0
173942.28582000005,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.29582000006,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.3269077,-3.1513068675994873,1.0945101976394653,4.860616683959961,8.883237838745117,16.007585525512695,20.588878631591797,15.618569374084473,2.938260078430176,0,0
173942.3369077,-6.153835773468018,-3.7783186435699463,1.1125195026397705,-3.1181352138519287,-12.611957550048828,-14.605823516845703,-3.255605936050415,10.826577186584473,0,0
173942.3469077,13.136494636535645,4.263153553009033,-6.858831405639648,-12.76227855682373,-8.002455711364746,4.255648136138916,14.067981719970703,17.362648010253906,0,0
173942.3569077,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.36690770002,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529570788145065,-6.4008097648620605,-2.644240617752075,2.926239252090454,0,0
173942.37690770003,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.38690770004,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.39690770005,13.578179359436035,5.596261024475098,1.9679282903671265,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,0,0
173942.4342305,6.409409046173096,7.1221089363098145,-0.556491494178772,-0.9037048816680908,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,0,0
173942.4442305,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-16.129981994628906,-20.364255905151367,-9.522981643676758,-0.4023886024951935,3.4556705951690674,0,0
173942.4542305,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.46423050002,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.47423050003,-12.23063850402832,-11.250969886779785,14.960254669189453,13.909187316894531,0.8260291218757629,-9.413140296936035,-7.926380634307861,-7.4533796310424805,0,0
173942.48423050003,-12.23063850402832,-11.250969886779785,-6.323877334594727,-3.9893710613250732,-0.7670573592185974,3.3133883476257324,3.623995065689087,0.6137772798538208,0,0
173942.49423050004,1.1334954500198364,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,-3.924720287322998,0,0
173942.50423050005,0.3711548149585724,-0.027919702231884003,-6.693122386932373,-7.2785563468933105,0.29676535725593567,7.247908592224121,9.972020149230957,7.266411781311035,0,0
173942.5460647,-5.227372646331787,-3.623490571975708,-1.909410834312439,3.2400429248809814,7.629913806915283,6.7211384773254395,-0.47996532917022705,-7.0870819091796875,0,0
173942.5560647,-5.227372646331787,3.865384817123413,11.061346054077148,9.76051139831543,1.4300107955932617,-5.931548595428467,-6.119898319244385,-4.189547061920166,0,0
173942.56606470002,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.57606470003,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.58606470004,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.59606470005,2.1179394721984863,4.609638690948486,0.3715028464794159,-1.0944201946258545,3.985494613647461,11.627178192138672,14.248047828674316,8.90966510772705,0,0
173942.60606470006,3.365384340286255,0.40843093395233154,-0.9220196604728699,-0.5721160769462585,3.985494613647461,11.627178192138672,14.248047828674316,8.90966510772705,0,0
173942.61606470007,-17.627025604248047,-6.467154026031494,6.465423107147217,13.487095832824707,14.128890037536621,10.089628219604492,0.32069528102874756,-9.521660804748535,0,0
173942.9201885,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.9301885,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,-55.30549621582031,-54.0026741027832,-27.561019897460938,1.3447588682174683,0,0
173942.9401885,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.95018850002,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.96018850003,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.97018850004,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.98018850005,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173942.99018850006,7.136800765991211,4.38378381729126,-5.4180684089660645,-12.596027374267578,-8.017261505126953,0.2040698379278183,0.3725862205028534,-3.546605348587036,0,0
173943.62322809998,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.6332281,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,0,0
173943.6432281,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,-6.155034065246582,-6.460449695587158,0,0
173943.6532281,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.66322810002,13.264200210571289,13.331220626831055,-0.24079179763793945,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,0,0
173943.67322810003,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.68322810004,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.69322810005,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.85397949998,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.8639795,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.8739795,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.8839795,1.7796281576156616,-7.099335193634033,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,-10.099620819091797,0,0
173943.89397950002,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.90397950003,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.91397950004,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.92397950005,-3.282470941543579,1.3941107988357544,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,0,0
173943.9584684,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.9684684,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,11.11469554901123,12.72504997253418,10.961841583251953,1.1590263843536377,0,0
173943.97846840002,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
173943.98846840003,-7.785784721374512,-7.400268077850342,-7.563436031341553,8.39087200164795,11.11469554901123,12.72504997253418,10.961841583251953,1.1590263843536377,0,0
173943.99846840004,-7.493063449859619,-1.955919861793518,8.436749458312988,14.896361351013184,12.428702354431152,4.209733486175537,-2.606703042984009,-4.850446701049805,0,0
